0.13528510569102611783	1.2174725377244051	1.6304050307212257	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
0.12280293331054236756	1.2174725377244051	1.6284050307212254	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
0.0013465338329151320983	1.2174725377244051	1.6295050307212255	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
0.0013325632136095378712	1.2174725377244051	1.6293050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.3379034127845446966e-05	1.2174725377244051	1.6294150307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.3423411961773472994e-05	1.2174725377244051	1.6293950307212255	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.7717101583792321904e-07	1.2174725377244051	1.6294050307212256	0.0009094732381120305	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.79432417789908647e-07	1.2174725377244051	1.6294050307212256	-0.0010905267618879701	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
2.2900990269802465171e-09	1.2174725377244051	1.6294050307212256	9.473238112030224e-06	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
2.5254760853862007839e-09	1.2174725377244051	1.6294050307212256	-0.00019052676188796984	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
2.9762365801247042365e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0016816431325172676	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
2.9688441177007656657e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	-0.0003183568674827329	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
3.0720189027651237359e-08	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0007816431325172674	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
2.9980205523821992776e-08	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0005816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.003748018012500193e-05	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4085034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.0052097078279008802e-05	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4065034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.001693921987063999e-07	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4076034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.0197606526425401058e-07	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4074034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.5449923491713198836e-09	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075134843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.7260048481516124266e-09	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4074934843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
6.4992930795588311067e-10	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7453959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
6.221000259395945536e-10	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7433959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
6.3252303977706109568e-10	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7444959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
6.2973984150641762286e-10	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7442959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
7.4239129465920757754e-09	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.11772661536531161	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
8.6517790191279780096e-09	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1157266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
6.4711592124315746756e-10	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.11682661536531161	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
7.6318152692525690277e-10	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1166266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
6.2602287706482210692e-10	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167366153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
6.3762269255819395781e-10	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.11671661536531161	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
7.8694668160623658374e-08	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67362915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
7.9312399887211829662e-08	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67162915800432	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.3839200387665454909e-09	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67272915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.4456932302622766167e-09	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67252915800432	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
7.4203268903267671627e-08	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25551939214574	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
7.4011666321000054155e-08	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.2535193921458	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
2.4353272658667067167e-09	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.2546754392608	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
2.4052401334998325604e-09	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25436334503075	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
0.00052142627907832193102	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.002468065552954324	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
0.00052139895185866987972	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.004468065552954325	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
5.2140343258534288309e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0033680655529543246	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
5.2154753801273146586e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0035680655529543243	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
5.2698180688651514602e-08	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034580655529543244	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
5.2846459882677439956e-08	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034780655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
0.0039266773825302905194	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.036184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
0.0039198485524019979922	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.03418415908021685	313.9327565166229	39.497566934707365	0.0254883710106342
3.923485143826745138e-05	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035284159080216856	313.9327565166229	39.497566934707365	0.0254883710106342
3.923195318104605143e-05	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.03508415908021685	313.9327565166229	39.497566934707365	0.0254883710106342
3.927637274336886029e-07	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.03519415908021686	313.9327565166229	39.497566934707365	0.0254883710106342
3.9315389114735655788e-07	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	0.7443959281658893	0.1167266153653116	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.03517415908021685	313.9327565166229	39.497566934707365	0.0254883710106342
