2.0978920071612375989e-08	1.2176206767033684	1.6294050997877878	-0.00012225270712365032	0.0007190767733237849	0.407483588772452	0.7805434586591481	0.13661202185792348	74.66650726289092	327.2557819485642	-0.00346774845047399	0.03518730021203505	313.93073788935567	39.491020546542394	-0.1583172916212843
2.0916986867867180811e-08	1.2176206767033684	1.6294050997877878	-0.00012225270712365032	0.0007190767733237849	0.407483588772452	0.7805434586591481	0.13661202185792348	74.66650726289092	327.2557819485642	-0.00346774845047399	0.03518730021203505	313.93073788935567	39.491020546542394	-0.1587929839823692
1.4723283449800742141e-08	1.2177178541344977	1.6294050496208035	-0.00012647092323143323	0.0007127309976100887	0.40748610616998193	0.7887577253900188	0.13661202185792348	74.67038866447669	327.2552504621888	-0.003467880416501218	0.03518672400524863	313.9315582916682	39.491020545278275	-0.15804222033342918
1.4680890009681386413e-08	1.2177104802461234	1.6294050534275077	-0.00012615084217602648	0.0007132125193092891	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.67009414113215	327.25529079173	-0.003467870402830938	0.0351867677282044	313.9314960389928	39.4910205453742	-0.15808114085348465
1.9782774030397931949e-07	1.2172245930904764	1.629405304262429	-0.00010505976163711188	0.0007449413978777705	0.40747332816052645	0.7470630876902045	0.13661202185792348	74.65068713320328	327.2579482236069	-0.003467210572694797	0.0351896487621365	313.9273940274302	39.49102055169479	-0.1606457281954725
6.0509800026462238282e-08	1.2174675366682999	1.6294051788449684	-0.00011560530190656918	0.0007290769585935298	0.40747962165435125	0.7675987545173811	0.13661202185792348	74.66039063716772	327.2566195076684	-0.0034675404877628677	0.03518820824517045	313.9294450332115	39.49102054853449	-0.15936343452447857
2.6142357576339857821e-08	1.2175890084572116	1.6294051161362382	-0.00012087807204129783	0.0007211447389514095	0.4074827684012637	0.7778665879309694	0.13661202185792348	74.66524238914994	327.25595514969916	-0.003467705445296903	0.03518748798668743	313.9304705361022	39.491020546954346	-0.1587222876889816
1.754637249318684644e-08	1.2176497443516676	1.629405084781873	-0.00012351445710866214	0.0007171786291303493	0.4074843417747199	0.7830005046377636	0.13661202185792348	74.66766826514105	327.25562297071457	-0.0034677879240639204	0.03518712785744591	313.93098328754746	39.49102054616427	-0.15840171427123315
1.4698583591199145609e-08	1.2177126467526704	1.6294050534275077	-0.00012615084217602648	0.0007132125193092891	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.67009414113215	327.25529079173	-0.003467870402830938	0.0351867677282044	313.9314960389928	39.4910205453742	-0.15808114085348465
1.4667971971584550244e-08	1.2177083137395763	1.6294050534275077	-0.00012615084217602648	0.0007132125193092891	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.67009414113215	327.25529079173	-0.003467870402830938	0.0351867677282044	313.9314960389928	39.4910205453742	-0.15808114085348465
9.7652732052393966253e-08	1.2177104802461234	1.629405830388383	-0.00012615084217602648	0.0007132125193092891	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.67009414113215	327.25529079173	-0.003467870402830938	0.0351867677282044	313.9314960389928	39.4910205453742	-0.15808114085348465
8.7401986683603188117e-08	1.2177104802461234	1.6294042764666326	-0.00012615084217602648	0.0007132125193092891	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.67009414113215	327.25529079173	-0.003467870402830938	0.0351867677282044	313.9314960389928	39.4910205453742	-0.15808114085348465
1.463530289137919003e-08	1.2177104802461234	1.6294050534275077	-0.00012246480145453503	0.0007132125193092891	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.67009414113215	327.25529079173	-0.003467870402830938	0.0351867677282044	313.9314960389928	39.4910205453742	-0.15808114085348465
1.4731251369551941806e-08	1.2177104802461234	1.6294050534275077	-0.00012983688289751793	0.0007132125193092891	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.67009414113215	327.25529079173	-0.003467870402830938	0.0351867677282044	313.9314960389928	39.4910205453742	-0.15808114085348465
1.4729697088561419291e-08	1.2177104802461234	1.6294050534275077	-0.00012615084217602648	0.0007141187696224869	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.67009414113215	327.25529079173	-0.003467870402830938	0.0351867677282044	313.9314960389928	39.4910205453742	-0.15808114085348465
1.4636858674834395639e-08	1.2177104802461234	1.6294050534275077	-0.00012615084217602648	0.0007123062689960914	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.67009414113215	327.25529079173	-0.003467870402830938	0.0351867677282044	313.9314960389928	39.4910205453742	-0.15808114085348465
1.4641826014387965023e-08	1.2177104802461234	1.6294050534275077	-0.00012615084217602648	0.0007132125193092891	0.4074864101684249	0.7881344213445578	0.13661202185792348	74.67009414113215	327.25529079173	-0.003467870402830938	0.0351867677282044	313.9314960389928	39.4910205453742	-0.15808114085348465
1.4724729886814816836e-08	1.2177104802461234	1.6294050534275077	-0.00012615084217602648	0.0007132125193092891	0.4074854201279273	0.7881344213445578	0.13661202185792348	74.67009414113215	327.25529079173	-0.003467870402830938	0.0351867677282044	313.9314960389928	39.4910205453742	-0.15808114085348465
1.4667435545172727625e-08	1.2177104802461234	1.6294050534275077	-0.00012615084217602648	0.0007132125193092891	0.4074859151481761	0.7887952999580159	0.13661202185792348	74.67009414113215	327.25529079173	-0.003467870402830938	0.0351867677282044	313.9314960389928	39.4910205453742	-0.15808114085348465
1.4699164754848987511e-08	1.2177104802461234	1.6294050534275077	-0.00012615084217602648	0.0007132125193092891	0.4074859151481761	0.7874735427310997	0.13661202185792348	74.67009414113215	327.25529079173	-0.003467870402830938	0.0351867677282044	313.9314960389928	39.4910205453742	-0.15808114085348465
1.4708040511090396203e-08	1.2177104802461234	1.6294050534275077	-0.00012615084217602648	0.0007132125193092891	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.67046715808628	327.25529079173	-0.003467870402830938	0.0351867677282044	313.9314960389928	39.4910205453742	-0.15808114085348465
1.465850709283373118e-08	1.2177104802461234	1.6294050534275077	-0.00012615084217602648	0.0007132125193092891	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.66972112417803	327.25529079173	-0.003467870402830938	0.0351867677282044	313.9314960389928	39.4910205453742	-0.15808114085348465
1.4711945236682763057e-08	1.2177104802461234	1.6294050534275077	-0.00012615084217602648	0.0007132125193092891	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.67009414113215	327.2554468392128	-0.003467870402830938	0.0351867677282044	313.9314960389928	39.4910205453742	-0.15808114085348465
1.471145977452967607e-08	1.2177104802461234	1.6294050534275077	-0.00012615084217602648	0.0007132125193092891	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.67009414113215	327.25513474424713	-0.003467870402830938	0.0351867677282044	313.9314960389928	39.4910205453742	-0.15808114085348465
1.4642853377379135028e-08	1.2177104802461234	1.6294050534275077	-0.00012615084217602648	0.0007132125193092891	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.67009414113215	327.25529079173	-0.0034677588918175396	0.0351867677282044	313.9314960389928	39.4910205453742	-0.15808114085348465
1.4723702420577551206e-08	1.2177104802461234	1.6294050534275077	-0.00012615084217602648	0.0007132125193092891	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.67009414113215	327.25529079173	-0.0034679819138443363	0.0351867677282044	313.9314960389928	39.4910205453742	-0.15808114085348465
1.4694075664049991358e-08	1.2177104802461234	1.6294050534275077	-0.00012615084217602648	0.0007132125193092891	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.67009414113215	327.25529079173	-0.003467870402830938	0.03518683343612859	313.9314960389928	39.4910205453742	-0.15808114085348465
1.467248008509894338e-08	1.2177104802461234	1.6294050534275077	-0.00012615084217602648	0.0007132125193092891	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.67009414113215	327.25529079173	-0.003467870402830938	0.03518670202028021	313.9314960389928	39.4910205453742	-0.15808114085348465
1.4710564219474198733e-08	1.2177104802461234	1.6294050534275077	-0.00012615084217602648	0.0007132125193092891	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.67009414113215	327.25529079173	-0.003467870402830938	0.0351867677282044	313.93164573319524	39.4910205453742	-0.15808114085348465
1.4670962979841796619e-08	1.2177104802461234	1.6294050534275077	-0.00012615084217602648	0.0007132125193092891	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.67009414113215	327.25529079173	-0.003467870402830938	0.0351867677282044	313.93134634479037	39.4910205453742	-0.15808114085348465
1.468522042205353795e-08	1.2177104802461234	1.6294050534275077	-0.00012615084217602648	0.0007132125193092891	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.67009414113215	327.25529079173	-0.003467870402830938	0.0351867677282044	313.9314960389928	39.49986307407568	-0.15808114085348465
1.4676675562905072546e-08	1.2177104802461234	1.6294050534275077	-0.00012615084217602648	0.0007132125193092891	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.67009414113215	327.25529079173	-0.003467870402830938	0.0351867677282044	313.9314960389928	39.48217801667272	-0.15808114085348465
1.4685819047326427618e-08	1.2177104802461234	1.6294050534275077	-0.00012615084217602648	0.0007132125193092891	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.67009414113215	327.25529079173	-0.003467870402830938	0.0351867677282044	313.9314960389928	39.4910205453742	-0.1578428996793393
1.4680747589894020841e-08	1.2177104802461234	1.6294050534275077	-0.00012615084217602648	0.0007132125193092891	0.4074859151481761	0.7881344213445578	0.13661202185792348	74.67009414113215	327.25529079173	-0.003467870402830938	0.0351867677282044	313.9314960389928	39.4910205453742	-0.15831938202763002
1.3377602319093553611e-08	1.2177174985031096	1.6294050211246545	-9.442740647082641e-05	0.0007054240378235155	0.40748959226069875	0.7924302915102469	0.13661202185792348	74.66889475648522	327.25522731651535	-0.0034670719374028684	0.03518657274199296	313.93146336073295	39.49102054472241	-0.15842365750952359
1.3043662665596387085e-08	1.2177232796608335	1.629404994515784	-6.829582056391473e-05	0.000699008422096354	0.4074926212132582	0.7959689340873888	0.13661202185792348	74.66790678584962	327.25517502999634	-0.0034664142164636483	0.035186412125753845	313.9314364426285	39.49102054418551	-0.1587057991887857
2.5343923636078476581e-08	1.217688188375902	1.6294051560300506	-0.0002269129990899151	0.0007379508295252215	0.4074742356506451	0.7744895832589431	0.13661202185792348	74.6739037090843	327.25549240606944	-0.003470406543603997	0.035187387056811036	313.93159983392786	39.49102054744446	-0.15699321590859108
1.6120067453266457739e-08	1.217705734018368	1.6294050752729174	-0.0001476044098269149	0.0007184796258107878	0.4074834284319517	0.785229258673166	0.13661202185792348	74.67090524746696	327.2553337180329	-0.003468410380033823	0.03518689959128244	313.9315181382782	39.49102054581498	-0.1578495075486884
1.3812778972244769551e-08	1.2177145068396007	1.6294050348943507	-0.00010795011519541482	0.0007087440239535709	0.40748802482260493	0.7905990963802774	0.13661202185792348	74.6694060166583	327.2552543740146	-0.0034674122982487356	0.03518665585851814	313.93147729045336	39.49102054500025	-0.15827765336873706
1.3752472834529259357e-08	1.21771485775245	1.629405033279208	-0.00010636394341015482	0.0007083545998792822	0.40748820867823105	0.7908138898885618	0.13661202185792348	74.66934604742595	327.2552512002539	-0.003467372374977332	0.03518664610920757	313.93147565654033	39.491020544967654	-0.158294779201539
1.3694627886927894012e-08	1.2177152086652994	1.6294050316640654	-0.0001047777716248948	0.0007079651758049936	0.40748839253385716	0.7910286833968463	0.13661202185792348	74.66928607819361	327.2552480264932	-0.003467332451705929	0.035186636359897	313.93147402262736	39.49102054493507	-0.15831190503434095
1.3639244172418884751e-08	1.2177155595781486	1.6294050300489227	-0.00010319159983963481	0.0007075757517307048	0.4074885763894833	0.7912434769051307	0.13661202185792348	74.66922610896125	327.25524485273246	-0.003467292528434525	0.03518662661058643	313.9314723887144	39.491020544902476	-0.1583290308671429
1.3586321674451478444e-08	1.2177159104909978	1.6294050284337802	-0.0001016054280543748	0.0007071863276564162	0.40748876024510944	0.7914582704134152	0.13661202185792348	74.6691661397289	327.2552416789717	-0.0034672526051631215	0.03518661686127585	313.93147075480135	39.49102054486989	-0.15834615669994484
1.3535860729308563454e-08	1.2177162614038473	1.6294050268186375	-0.0001000192562691148	0.0007067969035821275	0.40748894410073555	0.7916730639216997	0.13661202185792348	74.66910617049656	327.25523850521097	-0.0034672126818917183	0.03518660711196528	313.9314691208884	39.4910205448373	-0.15836328253274679
1.3487861265675968298e-08	1.2177166123166965	1.6294050252034948	-9.843308448385479e-05	0.0007064074795078389	0.4074891279563617	0.7918878574299841	0.13661202185792348	74.66904620126421	327.25523533145025	-0.0034671727586203147	0.03518659736265471	313.9314674869754	39.49102054480471	-0.15838040836554873
1.3442323283526362482e-08	1.217716963229546	1.6294050235883522	-9.684691269859478e-05	0.0007060180554335501	0.40748931181198783	0.7921026509382686	0.13661202185792348	74.66898623203187	327.25523215768953	-0.003467132835348911	0.03518658761334414	313.9314658530624	39.49102054477212	-0.15839753419835068
1.3065915652444752546e-08	1.21772544595133	1.629404994515784	-6.829582056391473e-05	0.000699008422096354	0.4074926212132582	0.7959689340873888	0.13661202185792348	74.66790678584962	327.25517502999634	-0.0034664142164636483	0.035186412125753845	313.9314364426285	39.49102054418551	-0.1587057991887857
1.302618414505385272e-08	1.217721113370337	1.629404994515784	-6.829582056391473e-05	0.000699008422096354	0.4074926212132582	0.7959689340873888	0.13661202185792348	74.66790678584962	327.25517502999634	-0.0034664142164636483	0.035186412125753845	313.9314364426285	39.49102054418551	-0.1587057991887857
9.3744378803404979855e-08	1.2177232796608335	1.6294057714766312	-6.829582056391473e-05	0.000699008422096354	0.4074926212132582	0.7959689340873888	0.13661202185792348	74.66790678584962	327.25517502999634	-0.0034664142164636483	0.035186412125753845	313.9314364426285	39.49102054418551	-0.1587057991887857
